path,label,score
/root/ablated/genimage/low/real/39724_cls0717.png,0,0.05369378998875618
/root/ablated/genimage/low/real/39725_cls0816.png,0,0.0003013403038494289
/root/ablated/genimage/low/real/39726_cls0372.png,0,0.006907075177878141
/root/ablated/genimage/low/real/39727_cls0955.png,0,0.003077730303630233
/root/ablated/genimage/low/real/39728_cls0646.png,0,0.3816705048084259
/root/ablated/genimage/low/real/39729_cls0789.png,0,0.34792640805244446
/root/ablated/genimage/low/real/39730_cls0686.png,0,0.18000540137290955
/root/ablated/genimage/low/real/39731_cls0285.png,0,0.003888038918375969
/root/ablated/genimage/low/real/39732_cls0200.png,0,0.6155228614807129
/root/ablated/genimage/low/real/39733_cls0228.png,0,0.0031466239597648382
/root/ablated/genimage/low/real/39734_cls0539.png,0,0.06852277368307114
/root/ablated/genimage/low/real/39735_cls0888.png,0,0.8681980967521667
/root/ablated/genimage/low/real/39736_cls0608.png,0,0.8805134892463684
/root/ablated/genimage/low/real/39737_cls0310.png,0,0.04313768073916435
/root/ablated/genimage/low/real/39738_cls0632.png,0,0.684817910194397
/root/ablated/genimage/low/real/39739_cls0288.png,0,0.9900334477424622
/root/ablated/genimage/low/real/39740_cls0804.png,0,0.9228338599205017
/root/ablated/genimage/low/real/39741_cls0247.png,0,0.0045114243403077126
/root/ablated/genimage/low/real/39742_cls0723.png,0,0.010784790851175785
/root/ablated/genimage/low/real/39743_cls0538.png,0,0.00021261755318846554
/root/ablated/genimage/low/real/39744_cls0690.png,0,0.8990595936775208
/root/ablated/genimage/low/real/39745_cls0015.png,0,0.7707405090332031
/root/ablated/genimage/low/real/39746_cls0370.png,0,0.003480809973552823
/root/ablated/genimage/low/real/39747_cls0731.png,0,0.4707030653953552
/root/ablated/genimage/low/real/39748_cls0222.png,0,0.07670791447162628
/root/ablated/genimage/low/real/39749_cls0858.png,0,6.899381696712226e-05
/root/ablated/genimage/low/real/39750_cls0547.png,0,0.6245662569999695
/root/ablated/genimage/low/real/39751_cls0918.png,0,0.03362013027071953
/root/ablated/genimage/low/real/39752_cls0710.png,0,0.03977573662996292
/root/ablated/genimage/low/real/39753_cls0554.png,0,0.0007547893328592181
/root/ablated/genimage/low/real/39754_cls0657.png,0,0.002950672060251236
/root/ablated/genimage/low/real/39755_cls0281.png,0,0.05860523134469986
/root/ablated/genimage/low/real/39756_cls0413.png,0,0.014092286117374897
/root/ablated/genimage/low/real/39757_cls0021.png,0,0.25349217653274536
/root/ablated/genimage/low/real/39758_cls0500.png,0,0.22943568229675293
/root/ablated/genimage/low/real/39759_cls0408.png,0,0.1548711508512497
/root/ablated/genimage/low/real/39760_cls0607.png,0,0.403380423784256
/root/ablated/genimage/low/real/39761_cls0389.png,0,0.28964754939079285
/root/ablated/genimage/low/real/39762_cls0907.png,0,0.004120750352740288
/root/ablated/genimage/low/real/39763_cls0807.png,0,0.21226367354393005
/root/ablated/genimage/low/real/39764_cls0328.png,0,0.03411596268415451
/root/ablated/genimage/low/real/39765_cls0042.png,0,5.598803340944869e-07
/root/ablated/genimage/low/real/39766_cls0261.png,0,0.0006391134229488671
/root/ablated/genimage/low/real/39767_cls0912.png,0,0.004118031356483698
/root/ablated/genimage/low/real/39768_cls0489.png,0,0.006674230098724365
/root/ablated/genimage/low/real/39769_cls0599.png,0,7.944723351416272e-11
/root/ablated/genimage/low/real/39770_cls0683.png,0,0.00048356965999118984
/root/ablated/genimage/low/real/39771_cls0886.png,0,0.6226934790611267
/root/ablated/genimage/low/real/39772_cls0324.png,0,0.1043250560760498
/root/ablated/genimage/low/real/39773_cls0101.png,0,0.05721043050289154
/root/ablated/genimage/low/real/39774_cls0090.png,0,0.017157254740595818
/root/ablated/genimage/low/real/39775_cls0116.png,0,0.09127794951200485
/root/ablated/genimage/low/real/39776_cls0778.png,0,0.0033506620675325394
/root/ablated/genimage/low/real/39777_cls0848.png,0,0.007669408805668354
/root/ablated/genimage/low/real/39778_cls0820.png,0,0.9993916749954224
/root/ablated/genimage/low/real/39779_cls0547.png,0,0.005610887426882982
/root/ablated/genimage/low/real/39780_cls0197.png,0,3.247564745834097e-05
/root/ablated/genimage/low/real/39781_cls0984.png,0,0.03167790547013283
/root/ablated/genimage/low/real/39782_cls0805.png,0,1.0
/root/ablated/genimage/low/real/39783_cls0041.png,0,0.05496051907539368
/root/ablated/genimage/low/real/39784_cls0805.png,0,0.010202936828136444
/root/ablated/genimage/low/real/39785_cls0271.png,0,0.9365857243537903
/root/ablated/genimage/low/real/39786_cls0152.png,0,0.08274799585342407
/root/ablated/genimage/low/real/39787_cls0729.png,0,0.47550758719444275
/root/ablated/genimage/low/real/39788_cls0656.png,0,0.5454120635986328
/root/ablated/genimage/low/real/39789_cls0029.png,0,0.9304483532905579
/root/ablated/genimage/low/real/39790_cls0948.png,0,0.9999350309371948
/root/ablated/genimage/low/real/39791_cls0469.png,0,0.18922777473926544
/root/ablated/genimage/low/real/39792_cls0343.png,0,0.011507866904139519
/root/ablated/genimage/low/real/39793_cls0251.png,0,0.00011884859122801572
/root/ablated/genimage/low/real/39794_cls0642.png,0,0.9730835556983948
/root/ablated/genimage/low/real/39795_cls0735.png,0,0.02098369412124157
/root/ablated/genimage/low/real/39796_cls0083.png,0,0.007480831816792488
/root/ablated/genimage/low/real/39797_cls0493.png,0,0.013506926596164703
/root/ablated/genimage/low/real/39798_cls0363.png,0,0.06303748488426208
/root/ablated/genimage/low/real/39799_cls0979.png,0,0.10825165361166
/root/ablated/genimage/low/real/39800_cls0697.png,0,0.038517892360687256
/root/ablated/genimage/low/real/39801_cls0120.png,0,0.008025702089071274
/root/ablated/genimage/low/real/39802_cls0414.png,0,0.005249316338449717
/root/ablated/genimage/low/real/39803_cls0868.png,0,0.06553708016872406
/root/ablated/genimage/low/real/39804_cls0707.png,0,0.003268709173426032
/root/ablated/genimage/low/real/39805_cls0083.png,0,0.03867039456963539
/root/ablated/genimage/low/real/39806_cls0009.png,0,0.00932803563773632
/root/ablated/genimage/low/real/39807_cls0799.png,0,0.00011345150414854288
/root/ablated/genimage/low/real/39808_cls0588.png,0,0.00011161817383253947
/root/ablated/genimage/low/real/39809_cls0426.png,0,2.537619548093062e-05
/root/ablated/genimage/low/real/39810_cls0560.png,0,0.06311260908842087
/root/ablated/genimage/low/real/39811_cls0917.png,0,0.017045732587575912
/root/ablated/genimage/low/real/39812_cls0649.png,0,0.0019404274644330144
/root/ablated/genimage/low/real/39813_cls0914.png,0,0.2406705617904663
/root/ablated/genimage/low/real/39814_cls0166.png,0,0.2885124981403351
/root/ablated/genimage/low/real/39815_cls0726.png,0,0.6410967707633972
/root/ablated/genimage/low/real/39816_cls0195.png,0,0.9685490131378174
/root/ablated/genimage/low/real/39817_cls0455.png,0,0.8014530539512634
/root/ablated/genimage/low/real/39818_cls0978.png,0,0.364745169878006
/root/ablated/genimage/low/real/39819_cls0688.png,0,0.04262121021747589
/root/ablated/genimage/low/real/39820_cls0125.png,0,0.7600428462028503
/root/ablated/genimage/low/real/39821_cls0829.png,0,0.6574799418449402
/root/ablated/genimage/low/real/39822_cls0669.png,0,0.4403860569000244
/root/ablated/genimage/low/real/39823_cls0682.png,0,0.00010116369230672717
/root/ablated/genimage/low/real/39824_cls0272.png,0,0.011372716166079044
/root/ablated/genimage/low/real/39825_cls0733.png,0,0.7411651611328125
/root/ablated/genimage/low/real/39826_cls0481.png,0,0.07740770280361176
/root/ablated/genimage/low/real/39827_cls0032.png,0,0.011453794315457344
/root/ablated/genimage/low/real/39828_cls0874.png,0,0.5426185131072998
/root/ablated/genimage/low/real/39829_cls0199.png,0,0.002592912409454584
/root/ablated/genimage/low/real/39830_cls0559.png,0,0.014997466467320919
/root/ablated/genimage/low/real/39831_cls0475.png,0,0.9319846034049988
/root/ablated/genimage/low/real/39832_cls0709.png,0,1.8139996882382547e-06
/root/ablated/genimage/low/real/39833_cls0532.png,0,0.060492631047964096
/root/ablated/genimage/low/real/39834_cls0668.png,0,0.14860635995864868
/root/ablated/genimage/low/real/39835_cls0462.png,0,0.5952978730201721
/root/ablated/genimage/low/real/39836_cls0902.png,0,0.9155648946762085
/root/ablated/genimage/low/real/39837_cls0031.png,0,0.027850981801748276
/root/ablated/genimage/low/real/39838_cls0355.png,0,0.00013400727766565979
/root/ablated/genimage/low/real/39839_cls0061.png,0,0.016312668099999428
/root/ablated/genimage/low/real/39840_cls0147.png,0,0.03868222236633301
/root/ablated/genimage/low/real/39841_cls0449.png,0,0.00016178567602764815
/root/ablated/genimage/low/real/39842_cls0182.png,0,0.0018015810055658221
/root/ablated/genimage/low/real/39843_cls0042.png,0,0.0007239011465571821
/root/ablated/genimage/low/real/39844_cls0481.png,0,0.005184683483093977
/root/ablated/genimage/low/real/39845_cls0908.png,0,0.0024071272928267717
/root/ablated/genimage/low/real/39846_cls0322.png,0,0.5770314931869507
/root/ablated/genimage/low/real/39847_cls0175.png,0,0.01886889711022377
/root/ablated/genimage/low/real/39848_cls0478.png,0,0.043185342103242874
/root/ablated/genimage/low/real/39849_cls0517.png,0,0.0012659173225983977
/root/ablated/genimage/low/real/39850_cls0955.png,0,0.00414924556389451
/root/ablated/genimage/low/real/39851_cls0877.png,0,0.978469729423523
/root/ablated/genimage/low/real/39852_cls0010.png,0,0.08271883428096771
/root/ablated/genimage/low/real/39853_cls0403.png,0,0.6571606993675232
/root/ablated/genimage/low/real/39854_cls0640.png,0,0.014802895486354828
/root/ablated/genimage/low/real/39855_cls0845.png,0,0.0046372790820896626
/root/ablated/genimage/low/real/39856_cls0534.png,0,0.9067054986953735
/root/ablated/genimage/low/real/39857_cls0823.png,0,0.01914275251328945
/root/ablated/genimage/low/real/39858_cls0922.png,0,2.8137178560427856e-06
/root/ablated/genimage/low/real/39859_cls0186.png,0,0.21576716005802155
/root/ablated/genimage/low/real/39860_cls0385.png,0,0.9498308897018433
/root/ablated/genimage/low/real/39861_cls0400.png,0,0.06363026797771454
/root/ablated/genimage/low/real/39862_cls0335.png,0,0.0022217181976884604
/root/ablated/genimage/low/real/39863_cls0467.png,0,0.025279346853494644
/root/ablated/genimage/low/real/39864_cls0806.png,0,0.47766292095184326
/root/ablated/genimage/low/real/39865_cls0028.png,0,0.31481626629829407
/root/ablated/genimage/low/real/39866_cls0884.png,0,0.06291144341230392
/root/ablated/genimage/low/real/39867_cls0315.png,0,0.07571139186620712
/root/ablated/genimage/low/real/39868_cls0519.png,0,0.5662155747413635
/root/ablated/genimage/low/real/39869_cls0916.png,0,0.0027713174931705
/root/ablated/genimage/low/real/39870_cls0386.png,0,0.753889262676239
/root/ablated/genimage/low/real/39871_cls0108.png,0,0.48425740003585815
/root/ablated/genimage/low/real/39872_cls0479.png,0,0.17479725182056427
/root/ablated/genimage/low/real/39873_cls0186.png,0,0.004644494503736496
/root/ablated/genimage/low/real/39874_cls0978.png,0,0.39109766483306885
/root/ablated/genimage/low/real/39875_cls0015.png,0,0.05399611219763756
/root/ablated/genimage/low/real/39876_cls0813.png,0,0.4643136262893677
/root/ablated/genimage/low/real/39877_cls0552.png,0,0.9278719425201416
/root/ablated/genimage/low/real/39878_cls0533.png,0,0.004284357652068138
/root/ablated/genimage/low/real/39879_cls0632.png,0,1.200306867787937e-11
/root/ablated/genimage/low/real/39880_cls0827.png,0,0.0009583589271642268
/root/ablated/genimage/low/real/39881_cls0731.png,0,0.061701882630586624
/root/ablated/genimage/low/real/39882_cls0847.png,0,0.9131495356559753
/root/ablated/genimage/low/real/39883_cls0223.png,0,0.14164787530899048
/root/ablated/genimage/low/real/39884_cls0445.png,0,0.010538747534155846
/root/ablated/genimage/low/real/39885_cls0148.png,0,0.9632035493850708
/root/ablated/genimage/low/real/39886_cls0576.png,0,0.005848538130521774
/root/ablated/genimage/low/real/39887_cls0236.png,0,0.003692286554723978
/root/ablated/genimage/low/real/39888_cls0972.png,0,0.8116171360015869
/root/ablated/genimage/low/real/39889_cls0390.png,0,0.2443428486585617
/root/ablated/genimage/low/real/39890_cls0861.png,0,0.0002610369701869786
/root/ablated/genimage/low/real/39891_cls0454.png,0,0.43484821915626526
/root/ablated/genimage/low/real/39892_cls0827.png,0,0.40667781233787537
/root/ablated/genimage/low/real/39893_cls0334.png,0,0.9837368130683899
/root/ablated/genimage/low/real/39894_cls0550.png,0,0.9996578693389893
/root/ablated/genimage/low/real/39895_cls0842.png,0,0.1925455927848816
/root/ablated/genimage/low/real/39896_cls0496.png,0,0.0007030499400570989
/root/ablated/genimage/low/real/39897_cls0337.png,0,0.08423967659473419
/root/ablated/genimage/low/real/39898_cls0945.png,0,0.8799104690551758
/root/ablated/genimage/low/real/39899_cls0472.png,0,0.9924160242080688
/root/ablated/genimage/low/real/39900_cls0127.png,0,0.9804714918136597
/root/ablated/genimage/low/real/39901_cls0260.png,0,0.0002068395697278902
/root/ablated/genimage/low/real/39902_cls0603.png,0,0.2522265613079071
/root/ablated/genimage/low/real/39903_cls0406.png,0,0.3318506181240082
/root/ablated/genimage/low/real/39904_cls0335.png,0,0.9971244931221008
/root/ablated/genimage/low/real/39905_cls0629.png,0,0.01254100538790226
/root/ablated/genimage/low/real/39906_cls0729.png,0,0.7721311450004578
/root/ablated/genimage/low/real/39907_cls0528.png,0,0.0074508897960186005
/root/ablated/genimage/low/real/39908_cls0099.png,0,0.2670431435108185
/root/ablated/genimage/low/real/39909_cls0349.png,0,3.681241287267767e-05
/root/ablated/genimage/low/real/39910_cls0460.png,0,0.09937532246112823
/root/ablated/genimage/low/real/39911_cls0879.png,0,0.032062552869319916
/root/ablated/genimage/low/real/39912_cls0663.png,0,0.3191707134246826
/root/ablated/genimage/low/real/39913_cls0586.png,0,0.9913061261177063
/root/ablated/genimage/low/real/39914_cls0605.png,0,0.8410826921463013
/root/ablated/genimage/low/real/39915_cls0305.png,0,0.026988113299012184
/root/ablated/genimage/low/real/39916_cls0380.png,0,0.8461268544197083
/root/ablated/genimage/low/real/39917_cls0444.png,0,0.10815869271755219
/root/ablated/genimage/low/real/39918_cls0841.png,0,0.2997758984565735
/root/ablated/genimage/low/real/39919_cls0846.png,0,0.0010910086566582322
/root/ablated/genimage/low/real/39920_cls0296.png,0,0.9535859823226929
/root/ablated/genimage/low/real/39921_cls0378.png,0,0.00822086725383997
/root/ablated/genimage/low/real/39922_cls0008.png,0,0.6834740042686462
/root/ablated/genimage/low/real/39923_cls0092.png,0,0.0250483937561512
/root/ablated/genimage/low/real/39924_cls0942.png,0,0.22129443287849426
/root/ablated/genimage/low/real/39925_cls0613.png,0,0.056151483207941055
/root/ablated/genimage/low/real/39926_cls0772.png,0,0.011265893466770649
/root/ablated/genimage/low/real/39927_cls0236.png,0,0.0026614381931722164
/root/ablated/genimage/low/real/39928_cls0003.png,0,0.047668661922216415
/root/ablated/genimage/low/real/39929_cls0405.png,0,0.0523134283721447
/root/ablated/genimage/low/real/39930_cls0791.png,0,0.01368041057139635
/root/ablated/genimage/low/real/39931_cls0909.png,0,0.003279040800407529
/root/ablated/genimage/low/real/39932_cls0089.png,0,0.046936552971601486
/root/ablated/genimage/low/real/39933_cls0663.png,0,0.5972455143928528
/root/ablated/genimage/low/real/39934_cls0421.png,0,0.057397544384002686
/root/ablated/genimage/low/real/39935_cls0454.png,0,0.08217443525791168
/root/ablated/genimage/low/real/39936_cls0405.png,0,0.42189913988113403
/root/ablated/genimage/low/real/39937_cls0280.png,0,0.758018970489502
/root/ablated/genimage/low/real/39938_cls0526.png,0,0.607373058795929
/root/ablated/genimage/low/real/39939_cls0766.png,0,0.853583037853241
/root/ablated/genimage/low/real/39940_cls0599.png,0,1.1325040532028652e-06
/root/ablated/genimage/low/real/39941_cls0122.png,0,0.013031499460339546
/root/ablated/genimage/low/real/39942_cls0948.png,0,0.0005627978825941682
/root/ablated/genimage/low/real/39943_cls0756.png,0,0.3131532073020935
/root/ablated/genimage/low/real/39944_cls0863.png,0,0.7496335506439209
/root/ablated/genimage/low/real/39945_cls0664.png,0,0.07463783770799637
/root/ablated/genimage/low/real/39946_cls0164.png,0,0.1751115918159485
/root/ablated/genimage/low/real/39947_cls0547.png,0,0.053263407200574875
/root/ablated/genimage/low/real/39948_cls0933.png,0,0.035965364426374435
/root/ablated/genimage/low/real/39949_cls0647.png,0,0.5146586894989014
/root/ablated/genimage/low/real/39950_cls0162.png,0,0.18807697296142578
/root/ablated/genimage/low/real/39951_cls0276.png,0,0.007645834237337112
/root/ablated/genimage/low/real/39952_cls0620.png,0,0.00699526397511363
/root/ablated/genimage/low/real/39953_cls0889.png,0,0.9997476935386658
/root/ablated/genimage/low/real/39954_cls0042.png,0,0.08310135453939438
/root/ablated/genimage/low/real/39955_cls0342.png,0,0.05734671279788017
/root/ablated/genimage/low/real/39956_cls0692.png,0,0.10492014139890671
/root/ablated/genimage/low/real/39957_cls0116.png,0,0.0060417549684643745
/root/ablated/genimage/low/real/39958_cls0411.png,0,0.005870417226105928
/root/ablated/genimage/low/real/39959_cls0780.png,0,0.9944071769714355
/root/ablated/genimage/low/real/39960_cls0223.png,0,0.02164001204073429
/root/ablated/genimage/low/real/39961_cls0464.png,0,0.0002977270632982254
/root/ablated/genimage/low/real/39962_cls0544.png,0,0.14041045308113098
/root/ablated/genimage/low/real/39963_cls0302.png,0,0.3916260898113251
/root/ablated/genimage/low/real/39964_cls0201.png,0,0.0001652968057896942
/root/ablated/genimage/low/real/39965_cls0608.png,0,0.0002640466846060008
/root/ablated/genimage/low/real/39966_cls0597.png,0,0.003120097564533353
/root/ablated/genimage/low/real/39967_cls0997.png,0,0.365634560585022
/root/ablated/genimage/low/real/39968_cls0882.png,0,0.33140233159065247
/root/ablated/genimage/low/real/39969_cls0812.png,0,0.05498860776424408
/root/ablated/genimage/low/real/39970_cls0790.png,0,0.05728305131196976
/root/ablated/genimage/low/real/39971_cls0228.png,0,0.00010071208089357242
/root/ablated/genimage/low/real/39972_cls0774.png,0,0.0036114307586103678
/root/ablated/genimage/low/real/39973_cls0584.png,0,0.42346498370170593
/root/ablated/genimage/low/real/39974_cls0476.png,0,0.3223080635070801
/root/ablated/genimage/low/real/39975_cls0114.png,0,0.0035406455863267183
/root/ablated/genimage/low/real/39976_cls0758.png,0,0.009214209392666817
/root/ablated/genimage/low/real/39977_cls0549.png,0,0.1288035660982132
/root/ablated/genimage/low/real/39978_cls0083.png,0,0.008294382132589817
/root/ablated/genimage/low/real/39979_cls0141.png,0,0.0024667636025696993
/root/ablated/genimage/low/real/39980_cls0964.png,0,0.24254295229911804
/root/ablated/genimage/low/real/39981_cls0550.png,0,0.5699917674064636
/root/ablated/genimage/low/real/39982_cls0949.png,0,0.02027665451169014
/root/ablated/genimage/low/real/39983_cls0006.png,0,0.07338851690292358
/root/ablated/genimage/low/real/39984_cls0888.png,0,0.6471542119979858
/root/ablated/genimage/low/real/39985_cls0939.png,0,7.238176294777077e-06
/root/ablated/genimage/low/real/39986_cls0543.png,0,0.09539948403835297
/root/ablated/genimage/low/real/39987_cls0170.png,0,0.042672574520111084
/root/ablated/genimage/low/real/39988_cls0380.png,0,0.00890426617115736
/root/ablated/genimage/low/real/39989_cls0998.png,0,0.0007371899555437267
/root/ablated/genimage/low/real/39990_cls0592.png,0,3.247320273658261e-05
/root/ablated/genimage/low/real/39991_cls0557.png,0,0.960979163646698
/root/ablated/genimage/low/real/39992_cls0039.png,0,0.07604259997606277
/root/ablated/genimage/low/real/39993_cls0110.png,0,0.9525438547134399
/root/ablated/genimage/low/real/39994_cls0845.png,0,0.2302720993757248
/root/ablated/genimage/low/real/39995_cls0387.png,0,0.028338002040982246
/root/ablated/genimage/low/real/39996_cls0563.png,0,0.0005064121214672923
/root/ablated/genimage/low/real/39997_cls0913.png,0,0.1472005695104599
/root/ablated/genimage/low/real/39998_cls0989.png,0,0.0052326153963804245
/root/ablated/genimage/low/real/39999_cls0936.png,0,0.0023286405485123396
/root/ablated/genimage/low/real/40000_cls0638.png,0,0.0019639809615910053
/root/ablated/genimage/low/real/40001_cls0448.png,0,0.006343117915093899
/root/ablated/genimage/low/real/40002_cls0060.png,0,0.014435228891670704
/root/ablated/genimage/low/real/40003_cls0435.png,0,0.04379425570368767
/root/ablated/genimage/low/real/40004_cls0129.png,0,0.9476304054260254
/root/ablated/genimage/low/real/40005_cls0154.png,0,0.015441927127540112
/root/ablated/genimage/low/real/40006_cls0146.png,0,0.9993269443511963
/root/ablated/genimage/low/real/40007_cls0388.png,0,0.022673875093460083
/root/ablated/genimage/low/real/40008_cls0120.png,0,0.04010355472564697
/root/ablated/genimage/low/real/40009_cls0073.png,0,0.06625885516405106
/root/ablated/genimage/low/real/40010_cls0054.png,0,0.24239897727966309
/root/ablated/genimage/low/real/40011_cls0885.png,0,0.0013553816825151443
/root/ablated/genimage/low/real/40012_cls0529.png,0,0.04457208141684532
/root/ablated/genimage/low/real/40013_cls0911.png,0,0.0034598212223500013
/root/ablated/genimage/low/real/40014_cls0394.png,0,0.0041249399073421955
/root/ablated/genimage/low/real/40015_cls0182.png,0,0.3842836618423462
/root/ablated/genimage/low/real/40016_cls0951.png,0,0.39039260149002075
/root/ablated/genimage/low/real/40017_cls0414.png,0,0.18415841460227966
/root/ablated/genimage/low/real/40018_cls0724.png,0,0.41868117451667786
/root/ablated/genimage/low/real/40019_cls0453.png,0,0.9015119075775146
/root/ablated/genimage/low/real/40020_cls0757.png,0,0.6156754493713379
/root/ablated/genimage/low/real/40021_cls0363.png,0,2.9028216886217706e-05
/root/ablated/genimage/low/real/40022_cls0621.png,0,0.04084208980202675
/root/ablated/genimage/low/real/40023_cls0349.png,0,0.0075853741727769375
/root/ablated/genimage/low/real/40024_cls0156.png,0,0.004025541711598635
/root/ablated/genimage/low/real/40025_cls0598.png,0,0.005730018485337496
/root/ablated/genimage/low/real/40026_cls0468.png,0,0.09430426359176636
/root/ablated/genimage/low/real/40027_cls0033.png,0,0.8974510431289673
/root/ablated/genimage/low/real/40028_cls0418.png,0,0.0033738678321242332
/root/ablated/genimage/low/real/40029_cls0931.png,0,0.015478028915822506
/root/ablated/genimage/low/real/40030_cls0512.png,0,0.0015742218820378184
/root/ablated/genimage/low/real/40031_cls0055.png,0,9.153326391242445e-05
/root/ablated/genimage/low/real/40032_cls0236.png,0,0.833705484867096
/root/ablated/genimage/low/real/40033_cls0412.png,0,0.37281280755996704
/root/ablated/genimage/low/real/40034_cls0522.png,0,0.004525249358266592
/root/ablated/genimage/low/real/40035_cls0646.png,0,7.893725705798715e-05
/root/ablated/genimage/low/real/40036_cls0144.png,0,0.9568699598312378
/root/ablated/genimage/low/real/40037_cls0137.png,0,0.7568299174308777
/root/ablated/genimage/low/real/40038_cls0690.png,0,0.664250910282135
/root/ablated/genimage/low/real/40039_cls0228.png,0,0.004596559330821037
/root/ablated/genimage/low/real/40040_cls0190.png,0,0.0005907290615141392
/root/ablated/genimage/low/real/40041_cls0108.png,0,0.18422457575798035
/root/ablated/genimage/low/real/40042_cls0403.png,0,0.7106812000274658
/root/ablated/genimage/low/real/40043_cls0498.png,0,0.06234496459364891
/root/ablated/genimage/low/real/40044_cls0032.png,0,0.5778956413269043
/root/ablated/genimage/low/real/40045_cls0324.png,0,0.19032196700572968
/root/ablated/genimage/low/real/40046_cls0642.png,0,0.08466464281082153
/root/ablated/genimage/low/real/40047_cls0019.png,0,0.2906990349292755
/root/ablated/genimage/low/real/40048_cls0635.png,0,0.001402872963808477
/root/ablated/genimage/low/real/40049_cls0653.png,0,0.0048177363350987434
/root/ablated/genimage/low/real/40050_cls0430.png,0,0.9370760321617126
/root/ablated/genimage/low/real/40051_cls0743.png,0,0.3307685852050781
/root/ablated/genimage/low/real/40052_cls0680.png,0,0.9183915853500366
/root/ablated/genimage/low/real/40053_cls0031.png,0,0.8903427124023438
/root/ablated/genimage/low/real/40054_cls0946.png,0,0.9011434316635132
/root/ablated/genimage/low/real/40055_cls0810.png,0,0.0019854935817420483
/root/ablated/genimage/low/real/40056_cls0170.png,0,0.0029414210002869368
/root/ablated/genimage/low/real/40057_cls0082.png,0,0.38424935936927795
/root/ablated/genimage/low/real/40058_cls0741.png,0,0.00011176908446941525
/root/ablated/genimage/low/real/40059_cls0859.png,0,0.05384001135826111
/root/ablated/genimage/low/real/40060_cls0112.png,0,0.007516565266996622
/root/ablated/genimage/low/real/40061_cls0436.png,0,4.9750724429031834e-05
/root/ablated/genimage/low/real/40062_cls0405.png,0,0.03907184675335884
/root/ablated/genimage/low/real/40063_cls0465.png,0,0.011652466841042042
/root/ablated/genimage/low/real/40064_cls0924.png,0,0.03028830699622631
/root/ablated/genimage/low/real/40065_cls0864.png,0,0.9334668517112732
/root/ablated/genimage/low/real/40066_cls0433.png,0,0.6521003246307373
/root/ablated/genimage/low/real/40067_cls0144.png,0,0.5963238477706909
/root/ablated/genimage/low/real/40068_cls0138.png,0,0.0001106753115891479
/root/ablated/genimage/low/real/40069_cls0156.png,0,0.0035291973035782576
/root/ablated/genimage/low/real/40070_cls0025.png,0,0.5744116902351379
/root/ablated/genimage/low/real/40071_cls0793.png,0,0.025327743962407112
/root/ablated/genimage/low/real/40072_cls0597.png,0,0.051582299172878265
/root/ablated/genimage/low/real/40073_cls0263.png,0,0.9361547827720642
/root/ablated/genimage/low/real/40074_cls0188.png,0,0.07073727250099182
/root/ablated/genimage/low/real/40075_cls0744.png,0,0.003664829768240452
/root/ablated/genimage/low/real/40076_cls0387.png,0,0.03282296657562256
/root/ablated/genimage/low/real/40077_cls0077.png,0,0.23795971274375916
/root/ablated/genimage/low/real/40078_cls0452.png,0,0.4845384955406189
/root/ablated/genimage/low/real/40079_cls0935.png,0,0.0068487501703202724
/root/ablated/genimage/low/real/40080_cls0078.png,0,0.006665249355137348
/root/ablated/genimage/low/real/40081_cls0688.png,0,0.224910706281662
/root/ablated/genimage/low/real/40082_cls0487.png,0,8.49361367727397e-06
/root/ablated/genimage/low/real/40083_cls0526.png,0,0.19345325231552124
/root/ablated/genimage/low/real/40084_cls0393.png,0,0.06885453313589096
/root/ablated/genimage/low/real/40085_cls0859.png,0,0.1573498547077179
/root/ablated/genimage/low/real/40086_cls0823.png,0,0.04247303307056427
/root/ablated/genimage/low/real/40087_cls0025.png,0,0.020177939906716347
/root/ablated/genimage/low/real/40088_cls0919.png,0,0.7548035979270935
/root/ablated/genimage/low/real/40089_cls0511.png,0,0.0009464203612878919
/root/ablated/genimage/low/real/40090_cls0701.png,0,1.2994283679290675e-05
/root/ablated/genimage/low/real/40091_cls0922.png,0,0.0011569572379812598
/root/ablated/genimage/low/real/40092_cls0510.png,0,0.40851807594299316
/root/ablated/genimage/low/real/40093_cls0530.png,0,0.7412023544311523
/root/ablated/genimage/low/real/40094_cls0370.png,0,0.0008590753423050046
/root/ablated/genimage/low/real/40095_cls0923.png,0,0.028939418494701385
/root/ablated/genimage/low/real/40096_cls0189.png,0,0.0002782303490675986
/root/ablated/genimage/low/real/40097_cls0244.png,0,0.0005039848620072007
/root/ablated/genimage/low/real/40098_cls0280.png,0,0.0003791024209931493
/root/ablated/genimage/low/real/40099_cls0026.png,0,0.5344483256340027
/root/ablated/genimage/low/real/40100_cls0760.png,0,0.004244151990860701
/root/ablated/genimage/low/real/40101_cls0930.png,0,0.01050768606364727
/root/ablated/genimage/low/real/40102_cls0417.png,0,2.0282985133235343e-05
/root/ablated/genimage/low/real/40103_cls0261.png,0,0.564420759677887
/root/ablated/genimage/low/real/40104_cls0252.png,0,0.999901533126831
/root/ablated/genimage/low/real/40105_cls0757.png,0,0.0011012654285877943
/root/ablated/genimage/low/real/40106_cls0694.png,0,0.013740310445427895
/root/ablated/genimage/low/real/40107_cls0800.png,0,0.857276201248169
/root/ablated/genimage/low/real/40108_cls0311.png,0,0.15747277438640594
/root/ablated/genimage/low/real/40109_cls0892.png,0,0.863286554813385
