path,label,score
/root/ablated/defactify/mid/real/test_0002274.png,0,0.08217385411262512
/root/ablated/defactify/mid/real/test_0002275.png,0,0.04077792540192604
/root/ablated/defactify/mid/real/test_0002276.png,0,0.2116878777742386
/root/ablated/defactify/mid/real/test_0002277.png,0,0.02194778434932232
/root/ablated/defactify/mid/real/test_0002278.png,0,0.23997089266777039
/root/ablated/defactify/mid/real/test_0002279.png,0,0.18883861601352692
/root/ablated/defactify/mid/real/test_0002280.png,0,0.7674008011817932
/root/ablated/defactify/mid/real/test_0002281.png,0,0.00710111390799284
/root/ablated/defactify/mid/real/test_0002282.png,0,0.9467295408248901
/root/ablated/defactify/mid/real/test_0002283.png,0,0.7905867099761963
/root/ablated/defactify/mid/real/test_0002284.png,0,0.025162724778056145
/root/ablated/defactify/mid/real/test_0002285.png,0,0.038996849209070206
/root/ablated/defactify/mid/real/test_0002286.png,0,0.8722817301750183
/root/ablated/defactify/mid/real/test_0002287.png,0,0.22193379700183868
/root/ablated/defactify/mid/real/test_0002288.png,0,0.9211500883102417
/root/ablated/defactify/mid/real/test_0002289.png,0,0.20327793061733246
/root/ablated/defactify/mid/real/test_0002290.png,0,0.188476100564003
/root/ablated/defactify/mid/real/test_0002291.png,0,0.2891455888748169
/root/ablated/defactify/mid/real/test_0002292.png,0,0.4157631993293762
/root/ablated/defactify/mid/real/test_0002293.png,0,0.24918779730796814
/root/ablated/defactify/mid/real/test_0002294.png,0,0.008357647806406021
/root/ablated/defactify/mid/real/test_0002295.png,0,0.17066223919391632
/root/ablated/defactify/mid/real/test_0002296.png,0,0.0283247958868742
/root/ablated/defactify/mid/real/test_0002297.png,0,0.010627904906868935
/root/ablated/defactify/mid/real/test_0002298.png,0,0.1245354637503624
/root/ablated/defactify/mid/real/test_0002299.png,0,0.7906663417816162
/root/ablated/defactify/mid/real/test_0002300.png,0,0.3213074207305908
/root/ablated/defactify/mid/real/test_0002301.png,0,0.9649695754051208
/root/ablated/defactify/mid/real/test_0002302.png,0,0.2789178788661957
/root/ablated/defactify/mid/real/test_0002303.png,0,0.3976131081581116
/root/ablated/defactify/mid/real/test_0002304.png,0,0.03841065615415573
/root/ablated/defactify/mid/real/test_0002305.png,0,0.10742601007223129
/root/ablated/defactify/mid/real/test_0002306.png,0,0.15275833010673523
/root/ablated/defactify/mid/real/test_0002307.png,0,0.023513492196798325
/root/ablated/defactify/mid/real/test_0002308.png,0,0.4152953326702118
/root/ablated/defactify/mid/real/test_0002309.png,0,0.12499084323644638
/root/ablated/defactify/mid/real/test_0002310.png,0,0.8869343400001526
/root/ablated/defactify/mid/real/test_0002311.png,0,0.04622297361493111
/root/ablated/defactify/mid/real/test_0002312.png,0,0.07481475174427032
/root/ablated/defactify/mid/real/test_0002313.png,0,0.736843466758728
/root/ablated/defactify/mid/real/test_0002314.png,0,0.21287360787391663
/root/ablated/defactify/mid/real/test_0002315.png,0,0.03659512847661972
/root/ablated/defactify/mid/real/test_0002316.png,0,0.7367161512374878
/root/ablated/defactify/mid/real/test_0002317.png,0,0.0683046355843544
/root/ablated/defactify/mid/real/test_0002318.png,0,0.02720419131219387
/root/ablated/defactify/mid/real/test_0002319.png,0,0.04550151899456978
/root/ablated/defactify/mid/real/test_0002320.png,0,0.06674335896968842
/root/ablated/defactify/mid/real/test_0002321.png,0,0.0748029351234436
/root/ablated/defactify/mid/real/test_0002322.png,0,0.17696747183799744
/root/ablated/defactify/mid/real/test_0002323.png,0,0.5766312479972839
/root/ablated/defactify/mid/real/test_0002324.png,0,0.6621686220169067
/root/ablated/defactify/mid/real/test_0002325.png,0,0.05118708312511444
/root/ablated/defactify/mid/real/test_0002326.png,0,0.058065734803676605
/root/ablated/defactify/mid/real/test_0002327.png,0,0.3146035969257355
/root/ablated/defactify/mid/real/test_0002328.png,0,0.03250674158334732
/root/ablated/defactify/mid/real/test_0002329.png,0,0.00795895978808403
/root/ablated/defactify/mid/real/test_0002330.png,0,0.19665132462978363
/root/ablated/defactify/mid/real/test_0002331.png,0,0.01227700524032116
/root/ablated/defactify/mid/real/test_0002332.png,0,0.015618733130395412
/root/ablated/defactify/mid/real/test_0002333.png,0,0.2008894830942154
/root/ablated/defactify/mid/real/test_0002334.png,0,0.10731495171785355
/root/ablated/defactify/mid/real/test_0002335.png,0,0.743354082107544
/root/ablated/defactify/mid/real/test_0002336.png,0,0.05299333482980728
/root/ablated/defactify/mid/real/test_0002337.png,0,0.6005219221115112
/root/ablated/defactify/mid/real/test_0002338.png,0,0.06849315762519836
/root/ablated/defactify/mid/real/test_0002339.png,0,0.020860623568296432
/root/ablated/defactify/mid/real/test_0002340.png,0,0.03136799484491348
/root/ablated/defactify/mid/real/test_0002341.png,0,0.9293379783630371
/root/ablated/defactify/mid/real/test_0002342.png,0,0.009943494573235512
/root/ablated/defactify/mid/real/test_0002343.png,0,0.1923706829547882
/root/ablated/defactify/mid/real/test_0002344.png,0,0.09464371204376221
/root/ablated/defactify/mid/real/test_0002345.png,0,0.1264425665140152
/root/ablated/defactify/mid/real/test_0002346.png,0,0.01888352446258068
/root/ablated/defactify/mid/real/test_0002347.png,0,0.9248734712600708
/root/ablated/defactify/mid/real/test_0002348.png,0,0.02314315363764763
/root/ablated/defactify/mid/real/test_0002349.png,0,0.10710498690605164
/root/ablated/defactify/mid/real/test_0002350.png,0,0.22503720223903656
/root/ablated/defactify/mid/real/test_0002351.png,0,0.8975144624710083
/root/ablated/defactify/mid/real/test_0002352.png,0,0.009608753956854343
/root/ablated/defactify/mid/real/test_0002353.png,0,0.15309852361679077
/root/ablated/defactify/mid/real/test_0002354.png,0,0.33455538749694824
/root/ablated/defactify/mid/real/test_0002355.png,0,0.2624063491821289
/root/ablated/defactify/mid/real/test_0002356.png,0,0.23819208145141602
/root/ablated/defactify/mid/real/test_0002357.png,0,0.05026238411664963
/root/ablated/defactify/mid/real/test_0002358.png,0,0.027216678485274315
/root/ablated/defactify/mid/real/test_0002359.png,0,0.04477395862340927
/root/ablated/defactify/mid/real/test_0002360.png,0,0.02163342572748661
/root/ablated/defactify/mid/real/test_0002361.png,0,0.21924680471420288
/root/ablated/defactify/mid/real/test_0002362.png,0,0.48037585616111755
/root/ablated/defactify/mid/real/test_0002363.png,0,0.3997538983821869
/root/ablated/defactify/mid/real/test_0002364.png,0,0.011838892474770546
/root/ablated/defactify/mid/real/test_0002365.png,0,0.8974452018737793
/root/ablated/defactify/mid/real/test_0002366.png,0,0.015221666544675827
/root/ablated/defactify/mid/real/test_0002367.png,0,0.812025785446167
/root/ablated/defactify/mid/real/test_0002368.png,0,0.20540355145931244
/root/ablated/defactify/mid/real/test_0002369.png,0,0.3119584918022156
/root/ablated/defactify/mid/real/test_0002370.png,0,0.8494207859039307
/root/ablated/defactify/mid/real/test_0002371.png,0,0.005848512519150972
/root/ablated/defactify/mid/real/test_0002372.png,0,0.4592348635196686
/root/ablated/defactify/mid/real/test_0002373.png,0,0.044074397534132004
/root/ablated/defactify/mid/real/test_0002374.png,0,0.07343625277280807
/root/ablated/defactify/mid/real/test_0002375.png,0,0.05568968877196312
/root/ablated/defactify/mid/real/test_0002376.png,0,0.013742463663220406
/root/ablated/defactify/mid/real/test_0002377.png,0,0.06833971291780472
/root/ablated/defactify/mid/real/test_0002378.png,0,0.12917788326740265
/root/ablated/defactify/mid/real/test_0002379.png,0,0.20714563131332397
/root/ablated/defactify/mid/real/test_0002380.png,0,0.5904693007469177
/root/ablated/defactify/mid/real/test_0002381.png,0,0.18149153888225555
/root/ablated/defactify/mid/real/test_0002382.png,0,0.13505473732948303
/root/ablated/defactify/mid/real/test_0002383.png,0,0.05312934145331383
/root/ablated/defactify/mid/real/test_0002384.png,0,0.06496147066354752
/root/ablated/defactify/mid/real/test_0002385.png,0,0.06749400496482849
/root/ablated/defactify/mid/real/test_0002386.png,0,0.31161969900131226
/root/ablated/defactify/mid/real/test_0002387.png,0,0.0023779200855642557
/root/ablated/defactify/mid/real/test_0002388.png,0,0.14902295172214508
/root/ablated/defactify/mid/real/test_0002389.png,0,0.9223893284797668
/root/ablated/defactify/mid/real/test_0002390.png,0,0.011212593875825405
/root/ablated/defactify/mid/real/test_0002391.png,0,0.0397573783993721
/root/ablated/defactify/mid/real/test_0002392.png,0,0.15022844076156616
/root/ablated/defactify/mid/real/test_0002393.png,0,0.21941611170768738
/root/ablated/defactify/mid/real/test_0002394.png,0,0.012305473908782005
/root/ablated/defactify/mid/real/test_0002395.png,0,0.0458119660615921
/root/ablated/defactify/mid/real/test_0002396.png,0,0.5513157844543457
/root/ablated/defactify/mid/real/test_0002397.png,0,0.24810342490673065
/root/ablated/defactify/mid/real/test_0002398.png,0,0.01712529920041561
/root/ablated/defactify/mid/real/test_0002399.png,0,0.014021387323737144
/root/ablated/defactify/mid/real/test_0002400.png,0,0.2264096885919571
/root/ablated/defactify/mid/real/test_0002401.png,0,0.009405078366398811
/root/ablated/defactify/mid/real/test_0002402.png,0,0.11700679361820221
/root/ablated/defactify/mid/real/test_0002403.png,0,0.8243836164474487
/root/ablated/defactify/mid/real/test_0002404.png,0,0.09478487819433212
/root/ablated/defactify/mid/real/test_0002405.png,0,0.04802289232611656
/root/ablated/defactify/mid/real/test_0002406.png,0,0.0638585239648819
/root/ablated/defactify/mid/real/test_0002407.png,0,0.007354701869189739
/root/ablated/defactify/mid/real/test_0002408.png,0,0.19120970368385315
/root/ablated/defactify/mid/real/test_0002409.png,0,0.18633154034614563
/root/ablated/defactify/mid/real/test_0002410.png,0,0.0724419429898262
/root/ablated/defactify/mid/real/test_0002411.png,0,0.21991631388664246
/root/ablated/defactify/mid/real/test_0002412.png,0,0.2545781433582306
/root/ablated/defactify/mid/real/test_0002413.png,0,0.6285577416419983
/root/ablated/defactify/mid/real/test_0002414.png,0,0.008532334119081497
/root/ablated/defactify/mid/real/test_0002415.png,0,0.020158562809228897
/root/ablated/defactify/mid/real/test_0002416.png,0,0.04694158956408501
/root/ablated/defactify/mid/real/test_0002417.png,0,0.14796806871891022
/root/ablated/defactify/mid/real/test_0002418.png,0,0.10197586566209793
/root/ablated/defactify/mid/real/test_0002419.png,0,0.008536133915185928
/root/ablated/defactify/mid/real/test_0002420.png,0,0.03970600292086601
/root/ablated/defactify/mid/real/test_0002421.png,0,0.025103865191340446
/root/ablated/defactify/mid/real/test_0002422.png,0,0.014027626253664494
/root/ablated/defactify/mid/real/test_0002423.png,0,0.09284581243991852
/root/ablated/defactify/mid/real/test_0002424.png,0,0.09941141307353973
/root/ablated/defactify/mid/real/test_0002425.png,0,0.08083111047744751
/root/ablated/defactify/mid/real/test_0002426.png,0,0.296273797750473
/root/ablated/defactify/mid/real/test_0002427.png,0,0.0496787428855896
/root/ablated/defactify/mid/real/test_0002428.png,0,0.011514866724610329
/root/ablated/defactify/mid/real/test_0002429.png,0,0.009426053613424301
/root/ablated/defactify/mid/real/test_0002430.png,0,0.09082125127315521
/root/ablated/defactify/mid/real/test_0002431.png,0,0.26186779141426086
/root/ablated/defactify/mid/real/test_0002432.png,0,0.06408470124006271
/root/ablated/defactify/mid/real/test_0002433.png,0,0.565924882888794
/root/ablated/defactify/mid/real/test_0002434.png,0,0.004949937108904123
/root/ablated/defactify/mid/real/test_0002435.png,0,0.39683663845062256
/root/ablated/defactify/mid/real/test_0002436.png,0,0.4456652104854584
/root/ablated/defactify/mid/real/test_0002437.png,0,0.22026830911636353
/root/ablated/defactify/mid/real/test_0002438.png,0,0.10001737624406815
/root/ablated/defactify/mid/real/test_0002439.png,0,0.07985471934080124
/root/ablated/defactify/mid/real/test_0002440.png,0,0.11530561000108719
/root/ablated/defactify/mid/real/test_0002441.png,0,0.790495753288269
/root/ablated/defactify/mid/real/test_0002442.png,0,0.24699242413043976
/root/ablated/defactify/mid/real/test_0002443.png,0,0.48149093985557556
/root/ablated/defactify/mid/real/test_0002444.png,0,0.2328985333442688
/root/ablated/defactify/mid/real/test_0002445.png,0,0.040291253477334976
/root/ablated/defactify/mid/real/test_0002446.png,0,0.03225935623049736
/root/ablated/defactify/mid/real/test_0002447.png,0,0.1301025003194809
/root/ablated/defactify/mid/real/test_0002448.png,0,0.011461116373538971
/root/ablated/defactify/mid/real/test_0002449.png,0,0.03671644628047943
/root/ablated/defactify/mid/real/test_0002450.png,0,0.4181159734725952
/root/ablated/defactify/mid/real/test_0002451.png,0,0.3319329023361206
/root/ablated/defactify/mid/real/test_0002452.png,0,0.2820185124874115
/root/ablated/defactify/mid/real/test_0002453.png,0,0.7044373154640198
/root/ablated/defactify/mid/real/test_0002454.png,0,0.15870490670204163
/root/ablated/defactify/mid/real/test_0002455.png,0,0.5318254828453064
/root/ablated/defactify/mid/real/test_0002456.png,0,0.7120193839073181
/root/ablated/defactify/mid/real/test_0002457.png,0,0.03059702180325985
/root/ablated/defactify/mid/real/test_0002458.png,0,0.014832284301519394
/root/ablated/defactify/mid/real/test_0002459.png,0,0.1581266075372696
/root/ablated/defactify/mid/real/test_0002460.png,0,0.25469541549682617
/root/ablated/defactify/mid/real/test_0002461.png,0,0.15726840496063232
/root/ablated/defactify/mid/real/test_0002462.png,0,0.21820050477981567
/root/ablated/defactify/mid/real/test_0002463.png,0,0.0124650988727808
/root/ablated/defactify/mid/real/test_0002464.png,0,0.9940136075019836
/root/ablated/defactify/mid/real/test_0002465.png,0,0.5620362758636475
/root/ablated/defactify/mid/real/test_0002466.png,0,0.14205831289291382
/root/ablated/defactify/mid/real/test_0002467.png,0,0.024577589705586433
/root/ablated/defactify/mid/real/test_0002468.png,0,0.025663848966360092
/root/ablated/defactify/mid/real/test_0002469.png,0,0.01415965985506773
/root/ablated/defactify/mid/real/test_0002470.png,0,0.07911841571331024
/root/ablated/defactify/mid/real/test_0002471.png,0,0.014925350435078144
/root/ablated/defactify/mid/real/test_0002472.png,0,0.6575548052787781
/root/ablated/defactify/mid/real/test_0002473.png,0,0.7554048299789429
/root/ablated/defactify/mid/real/test_0002474.png,0,0.24723438918590546
/root/ablated/defactify/mid/real/test_0002475.png,0,0.19929401576519012
/root/ablated/defactify/mid/real/test_0002476.png,0,0.8617481589317322
/root/ablated/defactify/mid/real/test_0002477.png,0,0.47226354479789734
/root/ablated/defactify/mid/real/test_0002478.png,0,0.6609436869621277
/root/ablated/defactify/mid/real/test_0002479.png,0,0.14402513206005096
/root/ablated/defactify/mid/real/test_0002480.png,0,0.05191545560956001
/root/ablated/defactify/mid/real/test_0002481.png,0,0.02073846571147442
/root/ablated/defactify/mid/real/test_0002482.png,0,0.253236323595047
/root/ablated/defactify/mid/real/test_0002483.png,0,0.12187661230564117
/root/ablated/defactify/mid/real/test_0002484.png,0,0.13674920797348022
/root/ablated/defactify/mid/real/test_0002485.png,0,0.21264921128749847
/root/ablated/defactify/mid/real/test_0002486.png,0,0.04711834713816643
/root/ablated/defactify/mid/real/test_0002487.png,0,0.019028929993510246
/root/ablated/defactify/mid/real/test_0002488.png,0,0.9244199395179749
/root/ablated/defactify/mid/real/test_0002489.png,0,0.09418361634016037
/root/ablated/defactify/mid/real/test_0002490.png,0,0.12548966705799103
/root/ablated/defactify/mid/real/test_0002491.png,0,0.49845027923583984
/root/ablated/defactify/mid/real/test_0002492.png,0,0.4620462954044342
/root/ablated/defactify/mid/real/test_0002493.png,0,0.015893766656517982
/root/ablated/defactify/mid/real/test_0002494.png,0,0.2669495940208435
/root/ablated/defactify/mid/real/test_0002495.png,0,0.0336170457303524
/root/ablated/defactify/mid/real/test_0002496.png,0,0.03770865499973297
/root/ablated/defactify/mid/real/test_0002497.png,0,0.14768031239509583
/root/ablated/defactify/mid/real/test_0002498.png,0,0.24907463788986206
/root/ablated/defactify/mid/real/test_0002499.png,0,0.07595383375883102
/root/ablated/defactify/mid/real/test_0002500.png,0,0.059948138892650604
/root/ablated/defactify/mid/real/test_0002501.png,0,0.008831898681819439
/root/ablated/defactify/mid/real/test_0002502.png,0,0.05256950855255127
/root/ablated/defactify/mid/real/test_0002503.png,0,0.03052729368209839
/root/ablated/defactify/mid/real/test_0002504.png,0,0.10672977566719055
/root/ablated/defactify/mid/real/test_0002505.png,0,0.07421207427978516
/root/ablated/defactify/mid/real/test_0002506.png,0,0.21514099836349487
/root/ablated/defactify/mid/real/test_0002507.png,0,0.06976117193698883
/root/ablated/defactify/mid/real/test_0002508.png,0,0.017868176102638245
/root/ablated/defactify/mid/real/test_0002509.png,0,0.19536203145980835
/root/ablated/defactify/mid/real/test_0002510.png,0,0.1093963086605072
/root/ablated/defactify/mid/real/test_0002511.png,0,0.942058265209198
/root/ablated/defactify/mid/real/test_0002512.png,0,0.032837897539138794
/root/ablated/defactify/mid/real/test_0002513.png,0,0.050285082310438156
/root/ablated/defactify/mid/real/test_0002514.png,0,0.02067139372229576
/root/ablated/defactify/mid/real/test_0002515.png,0,0.0017559378175064921
/root/ablated/defactify/mid/real/test_0002516.png,0,0.37292665243148804
/root/ablated/defactify/mid/real/test_0002517.png,0,0.033489007502794266
/root/ablated/defactify/mid/real/test_0002518.png,0,0.026565004140138626
/root/ablated/defactify/mid/real/test_0002519.png,0,0.27429676055908203
/root/ablated/defactify/mid/real/test_0002520.png,0,0.014263713732361794
/root/ablated/defactify/mid/real/test_0002521.png,0,0.02226949669420719
/root/ablated/defactify/mid/real/test_0002522.png,0,0.048829492181539536
/root/ablated/defactify/mid/real/test_0002523.png,0,0.031617820262908936
/root/ablated/defactify/mid/real/test_0002524.png,0,0.25359299778938293
/root/ablated/defactify/mid/real/test_0002525.png,0,0.18735066056251526
/root/ablated/defactify/mid/real/test_0002526.png,0,0.6798387765884399
/root/ablated/defactify/mid/real/test_0002527.png,0,0.16655132174491882
/root/ablated/defactify/mid/real/test_0002528.png,0,0.0857914611697197
/root/ablated/defactify/mid/real/test_0002529.png,0,0.010692576877772808
/root/ablated/defactify/mid/real/test_0002530.png,0,0.06327603757381439
/root/ablated/defactify/mid/real/test_0002531.png,0,0.010459087789058685
/root/ablated/defactify/mid/real/test_0002532.png,0,0.6528105139732361
/root/ablated/defactify/mid/real/test_0002533.png,0,0.004343363456428051
/root/ablated/defactify/mid/real/test_0002534.png,0,0.11335708945989609
/root/ablated/defactify/mid/real/test_0002535.png,0,0.007977066561579704
/root/ablated/defactify/mid/real/test_0002536.png,0,0.1802731305360794
/root/ablated/defactify/mid/real/test_0002537.png,0,0.41680753231048584
/root/ablated/defactify/mid/real/test_0002538.png,0,0.20605768263339996
/root/ablated/defactify/mid/real/test_0002539.png,0,0.614822506904602
/root/ablated/defactify/mid/real/test_0002540.png,0,0.03941457346081734
/root/ablated/defactify/mid/real/test_0002541.png,0,0.08715051412582397
/root/ablated/defactify/mid/real/test_0002542.png,0,0.02235635556280613
/root/ablated/defactify/mid/real/test_0002543.png,0,0.3174709379673004
/root/ablated/defactify/mid/real/test_0002544.png,0,0.08858181536197662
/root/ablated/defactify/mid/real/test_0002545.png,0,0.07852394878864288
/root/ablated/defactify/mid/real/test_0002546.png,0,0.30207517743110657
/root/ablated/defactify/mid/real/test_0002547.png,0,0.059130456298589706
/root/ablated/defactify/mid/real/test_0002548.png,0,0.06503209471702576
/root/ablated/defactify/mid/real/test_0002549.png,0,0.4637874662876129
/root/ablated/defactify/mid/real/test_0002550.png,0,0.5540177822113037
/root/ablated/defactify/mid/real/test_0002551.png,0,0.07406630367040634
/root/ablated/defactify/mid/real/test_0002552.png,0,0.5996845364570618
/root/ablated/defactify/mid/real/test_0002553.png,0,0.970109760761261
/root/ablated/defactify/mid/real/test_0002554.png,0,0.019827164709568024
/root/ablated/defactify/mid/real/test_0002555.png,0,0.07196573913097382
/root/ablated/defactify/mid/real/test_0002556.png,0,0.07199656963348389
/root/ablated/defactify/mid/real/test_0002557.png,0,0.0606226921081543
/root/ablated/defactify/mid/real/test_0002558.png,0,0.18765679001808167
/root/ablated/defactify/mid/real/test_0002559.png,0,0.10333751142024994
/root/ablated/defactify/mid/real/test_0002560.png,0,0.06808679550886154
/root/ablated/defactify/mid/real/test_0002561.png,0,0.11925100535154343
/root/ablated/defactify/mid/real/test_0002562.png,0,0.22598744928836823
/root/ablated/defactify/mid/real/test_0002563.png,0,0.8408247232437134
/root/ablated/defactify/mid/real/test_0002564.png,0,0.3823814392089844
/root/ablated/defactify/mid/real/test_0002565.png,0,0.006472158711403608
/root/ablated/defactify/mid/real/test_0002566.png,0,0.8993203043937683
/root/ablated/defactify/mid/real/test_0002567.png,0,0.022666411474347115
/root/ablated/defactify/mid/real/test_0002568.png,0,0.14101533591747284
/root/ablated/defactify/mid/real/test_0002569.png,0,0.02668711543083191
/root/ablated/defactify/mid/real/test_0002570.png,0,0.24252396821975708
/root/ablated/defactify/mid/real/test_0002571.png,0,0.01492728479206562
/root/ablated/defactify/mid/real/test_0002572.png,0,0.012835671193897724
/root/ablated/defactify/mid/real/test_0002573.png,0,0.03258993849158287
/root/ablated/defactify/mid/real/test_0002574.png,0,0.13481943309307098
/root/ablated/defactify/mid/real/test_0002575.png,0,0.9391024708747864
/root/ablated/defactify/mid/real/test_0002576.png,0,0.0703078955411911
/root/ablated/defactify/mid/real/test_0002577.png,0,0.023410126566886902
/root/ablated/defactify/mid/real/test_0002578.png,0,0.14426502585411072
/root/ablated/defactify/mid/real/test_0002579.png,0,0.008298909291625023
/root/ablated/defactify/mid/real/test_0002580.png,0,0.0015711706364527345
/root/ablated/defactify/mid/real/test_0002581.png,0,0.02015996165573597
/root/ablated/defactify/mid/real/test_0002582.png,0,0.02249673195183277
/root/ablated/defactify/mid/real/test_0002583.png,0,0.0739855244755745
/root/ablated/defactify/mid/real/test_0002584.png,0,0.9633112549781799
/root/ablated/defactify/mid/real/test_0002585.png,0,0.017639342695474625
/root/ablated/defactify/mid/real/test_0002586.png,0,0.8393904566764832
/root/ablated/defactify/mid/real/test_0002587.png,0,0.4078100621700287
/root/ablated/defactify/mid/real/test_0002588.png,0,0.0946616381406784
/root/ablated/defactify/mid/real/test_0002589.png,0,0.21766693890094757
/root/ablated/defactify/mid/real/test_0002590.png,0,0.011314906179904938
/root/ablated/defactify/mid/real/test_0002591.png,0,0.23849163949489594
/root/ablated/defactify/mid/real/test_0002592.png,0,0.9745205044746399
/root/ablated/defactify/mid/real/test_0002593.png,0,0.13041508197784424
/root/ablated/defactify/mid/real/test_0002594.png,0,0.21449781954288483
/root/ablated/defactify/mid/real/test_0002595.png,0,0.24625656008720398
/root/ablated/defactify/mid/real/test_0002596.png,0,0.11305124312639236
/root/ablated/defactify/mid/real/test_0002597.png,0,0.045446787029504776
/root/ablated/defactify/mid/real/test_0002598.png,0,0.03791673481464386
/root/ablated/defactify/mid/real/test_0002599.png,0,0.6659491062164307
/root/ablated/defactify/mid/real/test_0002600.png,0,0.056342098861932755
/root/ablated/defactify/mid/real/test_0002601.png,0,0.3926481306552887
/root/ablated/defactify/mid/real/test_0002602.png,0,0.4812663793563843
/root/ablated/defactify/mid/real/test_0002603.png,0,0.02309431880712509
/root/ablated/defactify/mid/real/test_0002604.png,0,0.20816922187805176
/root/ablated/defactify/mid/real/test_0002605.png,0,0.05656309425830841
/root/ablated/defactify/mid/real/test_0002606.png,0,0.2549304962158203
/root/ablated/defactify/mid/real/test_0002607.png,0,0.01360850315541029
/root/ablated/defactify/mid/real/test_0002608.png,0,0.07147929072380066
/root/ablated/defactify/mid/real/test_0002609.png,0,0.016471397131681442
/root/ablated/defactify/mid/real/test_0002610.png,0,0.022883713245391846
/root/ablated/defactify/mid/real/test_0002611.png,0,0.505836546421051
/root/ablated/defactify/mid/real/test_0002612.png,0,0.11211057007312775
/root/ablated/defactify/mid/real/test_0002613.png,0,0.09106495976448059
/root/ablated/defactify/mid/real/test_0002614.png,0,0.15415509045124054
/root/ablated/defactify/mid/real/test_0002615.png,0,0.6791973114013672
/root/ablated/defactify/mid/real/test_0002616.png,0,0.06446230411529541
/root/ablated/defactify/mid/real/test_0002617.png,0,0.04136557877063751
/root/ablated/defactify/mid/real/test_0002618.png,0,0.010741990059614182
/root/ablated/defactify/mid/real/test_0002619.png,0,0.01570756547152996
/root/ablated/defactify/mid/real/test_0002620.png,0,0.0675731673836708
/root/ablated/defactify/mid/real/test_0002621.png,0,0.03286378085613251
/root/ablated/defactify/mid/real/test_0002622.png,0,0.8671879172325134
/root/ablated/defactify/mid/real/test_0002623.png,0,0.8399966359138489
/root/ablated/defactify/mid/real/test_0002624.png,0,0.8961206674575806
/root/ablated/defactify/mid/real/test_0002625.png,0,0.18991002440452576
/root/ablated/defactify/mid/real/test_0002626.png,0,0.07623539119958878
/root/ablated/defactify/mid/real/test_0002627.png,0,0.30276352167129517
/root/ablated/defactify/mid/real/test_0002628.png,0,0.7769830822944641
/root/ablated/defactify/mid/real/test_0002629.png,0,0.9519868493080139
/root/ablated/defactify/mid/real/test_0002630.png,0,0.25285160541534424
/root/ablated/defactify/mid/real/test_0002631.png,0,0.02889244072139263
/root/ablated/defactify/mid/real/test_0002632.png,0,0.6071999073028564
/root/ablated/defactify/mid/real/test_0002633.png,0,0.5989212989807129
/root/ablated/defactify/mid/real/test_0002634.png,0,0.7967627048492432
/root/ablated/defactify/mid/real/test_0002635.png,0,0.21077463030815125
/root/ablated/defactify/mid/real/test_0002636.png,0,0.03834758326411247
/root/ablated/defactify/mid/real/test_0002637.png,0,0.11749082803726196
/root/ablated/defactify/mid/real/test_0002638.png,0,0.25185391306877136
/root/ablated/defactify/mid/real/test_0002639.png,0,0.11652400344610214
/root/ablated/defactify/mid/real/test_0002640.png,0,0.19486410915851593
/root/ablated/defactify/mid/real/test_0002641.png,0,0.29139024019241333
/root/ablated/defactify/mid/real/test_0002642.png,0,0.09437543898820877
/root/ablated/defactify/mid/real/test_0002643.png,0,0.17202098667621613
/root/ablated/defactify/mid/real/test_0002644.png,0,0.14875882863998413
/root/ablated/defactify/mid/real/test_0002645.png,0,0.11833234876394272
/root/ablated/defactify/mid/real/test_0002646.png,0,0.42218151688575745
/root/ablated/defactify/mid/real/test_0002647.png,0,0.049123615026474
/root/ablated/defactify/mid/real/test_0002648.png,0,0.4541063904762268
/root/ablated/defactify/mid/real/test_0002649.png,0,0.14403370022773743
/root/ablated/defactify/mid/real/test_0002650.png,0,0.011174669489264488
/root/ablated/defactify/mid/real/test_0002651.png,0,0.08428672701120377
/root/ablated/defactify/mid/real/test_0002652.png,0,0.27017486095428467
/root/ablated/defactify/mid/real/test_0002653.png,0,0.06104782968759537
/root/ablated/defactify/mid/real/test_0002654.png,0,0.03804765269160271
/root/ablated/defactify/mid/real/test_0002655.png,0,0.05936240777373314
/root/ablated/defactify/mid/real/test_0002656.png,0,0.28443431854248047
/root/ablated/defactify/mid/real/test_0002657.png,0,0.04805032163858414
/root/ablated/defactify/mid/real/test_0002658.png,0,0.028884781524538994
/root/ablated/defactify/mid/real/test_0002659.png,0,0.34892338514328003
/root/ablated/defactify/mid/real/test_0002660.png,0,0.31592315435409546
/root/ablated/defactify/mid/real/test_0002661.png,0,0.22609898447990417
/root/ablated/defactify/mid/real/test_0002662.png,0,0.037898462265729904
/root/ablated/defactify/mid/real/test_0002663.png,0,0.09560148417949677
/root/ablated/defactify/mid/real/test_0002664.png,0,0.095115065574646
/root/ablated/defactify/mid/real/test_0002665.png,0,0.2345309853553772
/root/ablated/defactify/mid/real/test_0002666.png,0,0.984931468963623
/root/ablated/defactify/mid/real/test_0002667.png,0,0.01540839672088623
/root/ablated/defactify/mid/real/test_0002668.png,0,0.08850961923599243
/root/ablated/defactify/mid/real/test_0002669.png,0,0.23086662590503693
/root/ablated/defactify/mid/real/test_0002670.png,0,0.18120786547660828
/root/ablated/defactify/mid/real/test_0002671.png,0,0.516054630279541
/root/ablated/defactify/mid/real/test_0002672.png,0,0.3714832067489624
/root/ablated/defactify/mid/real/test_0002673.png,0,0.28586408495903015
